
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         315.199
   N=912, steps=779
     Blaze       = 1        (2.05562)
/threads{locality#0/total}/idle-rate,1,11.191646,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.190552,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.190722,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.191162,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.191594,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.190591,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.191700,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.190612,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.190623,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.191732,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.191740,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,1,11.190656,[s],1.8019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.190666,[s],1.58934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.190676,[s],1.41976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.190686,[s],1.79106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.190695,[s],1.5818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.190705,[s],1.53843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.190713,[s],1.4804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.190724,[s],1.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.190732,[s],1.44312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.190740,[s],2.18011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.190754,[s],1.61763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.190765,[s],9.56796e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.190773,[s],9.30768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.190782,[s],1.04814e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.190791,[s],1.0155e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.190799,[s],1.02502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.190808,[s],1.0204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.190817,[s],1.02923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.191922,[s],1.01023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.191930,[s],1.02875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.190844,[s],4.23435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.190853,[s],1.03648e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,11.190867,[s],8506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.190876,[s],1128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.190885,[s],433
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.190894,[s],526
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.190902,[s],535
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.190911,[s],580
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.192016,[s],543
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.190926,[s],589
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.190936,[s],561
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.190945,[s],3167
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.190954,[s],452
/threads{locality#0/total}/time/average-overhead,1,11.190964,[s],1.1234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.190974,[s],8.24441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.190987,[s],2.42064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.190996,[s],1.93061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.191006,[s],1.91592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.192110,[s],1.75931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.192117,[s],1.89546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.191031,[s],1.71516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.191041,[s],1.83379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.191050,[s],1.33328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.191073,[s],2.29311e+07,[ns]
