
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         649.136
   N=300, steps=11297
     Blaze       = 1        (1.56628)
/threads{locality#0/total}/idle-rate,1,8.600857,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.600553,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.600706,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.600886,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.600897,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,1,8.600909,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.600608,[s],22315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.600618,[s],21711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.600942,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.600641,[s],21745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.600965,[s],1.28257e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.600808,[s],3.21736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.600987,[s],3.18165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.600999,[s],3.22748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.601010,[s],3.19929e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.600709,[s],969392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.601033,[s],238621
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.600876,[s],246853
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.600886,[s],238221
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.600898,[s],245699
/threads{locality#0/total}/time/average-overhead,1,8.600766,[s],13230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.600776,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.600787,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.600798,[s],13548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.600961,[s],13021,[ns]
