
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        507.534
   N=1587, steps=309
     Blaze       = 1        (1.53337)
/threads{locality#0/total}/idle-rate,1,8.800517,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.800639,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.800733,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.801351,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.801277,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.802832,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.801581,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.801599,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.801616,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.801628,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.801644,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.801659,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.801673,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.801407,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.800657,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.801503,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.801009,[s],2972,[0.01%]
/threads{locality#0/total}/time/average,1,8.800687,[s],145209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.801733,[s],146645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.801467,[s],150027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.801687,[s],151972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.802675,[s],151285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.801782,[s],153243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.801799,[s],150383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.801814,[s],160235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.801830,[s],151525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.801846,[s],123000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.801865,[s],139218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.802871,[s],141821,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.801000,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.801225,[s],148702,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.800908,[s],139718,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.801252,[s],141376,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.801689,[s],140535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.801915,[s],3.67622e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.801715,[s],1.99639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.801727,[s],2.21229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.802215,[s],2.22919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.802033,[s],2.21364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.802049,[s],2.23229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.802064,[s],2.22158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.802078,[s],1.88076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.802102,[s],2.23733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.802116,[s],2.01059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.803035,[s],2.53896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.802144,[s],2.55105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.801119,[s],2.55023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.801461,[s],2.22444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.801473,[s],2.54871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.801913,[s],2.54957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.802206,[s],2.56815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.801513,[s],698618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.802162,[s],45287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.803507,[s],42829
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.802259,[s],42158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.802285,[s],42470
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.802300,[s],41804
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.802313,[s],42664
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.802328,[s],42160
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.802342,[s],42245
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.802359,[s],53901
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.802173,[s],43812
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.802104,[s],42922
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.802397,[s],43394
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.802128,[s],43138
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.801381,[s],43582
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.802377,[s],43064
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.802389,[s],43199
/threads{locality#0/total}/time/average-overhead,1,8.801768,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.803757,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.802509,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.802523,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.802775,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.802551,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.802569,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.802587,[s],44675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.802602,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.801577,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.802347,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.801827,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.802653,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.802817,[s],51575,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.802106,[s],58503,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.802032,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,8.802735,[s],59457,[ns]
