
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         761.109
   N=912, steps=1796
     Blaze       = 1        (1.96268)
/threads{locality#0/total}/idle-rate,1,10.645196,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.645161,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.646477,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.645689,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.645367,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.645717,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.645273,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.645284,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.645299,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.645313,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.645328,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,1,10.646605,[s],262853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.646614,[s],281338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.645361,[s],280080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.645371,[s],286823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.645386,[s],284171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.645401,[s],283144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.645649,[s],283360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.645428,[s],278773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.645450,[s],280979,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.646541,[s],190391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.646738,[s],210742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.645442,[s],2.06663e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.645494,[s],1.77454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.645511,[s],1.77075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.646789,[s],1.81832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.645539,[s],1.79768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.646019,[s],1.89678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.645563,[s],1.76141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.645578,[s],1.89976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.645591,[s],1.87329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.645600,[s],2.31084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.645576,[s],3.76329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.645629,[s],322932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.645641,[s],31212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.645652,[s],31357
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.645667,[s],30461
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.646196,[s],30814
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.645693,[s],30579
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.645706,[s],31027
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.645721,[s],31047
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.645692,[s],30897
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.645740,[s],43315
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.645752,[s],32231
/threads{locality#0/total}/time/average-overhead,1,10.645768,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.645778,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.645798,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.646882,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.645824,[s],58373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.645838,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.645852,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.645821,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.645832,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.645887,[s],53344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.646025,[s],116764,[ns]
