
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        410.015
   N=1587, steps=317
     Blaze       = 1        (1.94721)
/threads{locality#0/total}/idle-rate,1,10.816169,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.817062,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.816160,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.816299,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.817093,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.817105,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.816933,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.817126,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.816230,[s],3294,[0.01%]
/threads{locality#0/total}/time/average,1,10.817151,[s],3.01589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.817161,[s],2.94195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.817172,[s],3.00713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.817184,[s],2.97298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.817194,[s],3.02826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.816325,[s],3.04758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.817216,[s],2.91688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.817108,[s],3.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.816368,[s],3.18151e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.817073,[s],3.0666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.817272,[s],3.9292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.817096,[s],3.92235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.817293,[s],3.86653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.817191,[s],3.95394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.817135,[s],3.59351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.816455,[s],3.99269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.817228,[s],3.87335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.817361,[s],3.53462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.816492,[s],18307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.817384,[s],2319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.817395,[s],2263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.817407,[s],2311
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.816598,[s],2240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.817436,[s],2341
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.817449,[s],2310
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.816554,[s],2264
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.817286,[s],2262
/threads{locality#0/total}/time/average-overhead,1,10.816707,[s],1.67436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.817495,[s],1.69079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.817504,[s],1.73325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.817518,[s],1.67314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.817528,[s],1.76444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.817539,[s],1.53454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.817549,[s],1.7287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.817564,[s],1.71086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.817591,[s],1.56275e+06,[ns]
