
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         472.974
   N=396, steps=5682
     Blaze       = 1        (1.88389)
/threads{locality#0/total}/idle-rate,1,10.204978,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.205203,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.204931,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.205226,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.205241,[s],3807,[0.01%]
/threads{locality#0/total}/time/average,1,10.205254,[s],13176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.205055,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.204995,[s],13258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.205008,[s],13177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.205092,[s],13100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.205033,[s],1.50879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.205330,[s],3.69317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.205343,[s],3.78215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.205075,[s],3.80759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.205087,[s],3.80503e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.205170,[s],1.88849e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.205395,[s],478340
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.205409,[s],468368
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.205210,[s],469423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.205436,[s],472362
/threads{locality#0/total}/time/average-overhead,1,10.205448,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.205461,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.205261,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.205489,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.205223,[s],8055,[ns]
