
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         826.665
   N=690, steps=3236
     Blaze       = 1        (1.86371)
/threads{locality#0/total}/idle-rate,1,10.144559,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.142568,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.142496,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.143257,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.143276,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.144626,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.143284,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.144653,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.143329,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.143343,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.143714,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.143370,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.143384,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.143402,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.143416,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.143430,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.144779,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,1,10.144794,[s],283734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.142803,[s],268121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.144816,[s],293239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.142748,[s],290432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.144839,[s],289446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.142594,[s],271966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.144861,[s],273809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.143536,[s],271457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.143550,[s],279688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.143569,[s],267900,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.143580,[s],309298,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.144069,[s],308694,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.143605,[s],296846,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.144089,[s],286250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.143630,[s],288938,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.144979,[s],278343,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.144990,[s],288140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.142718,[s],1.17941e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.145013,[s],5.84933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.143670,[s],7.33411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.145038,[s],7.41462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.142969,[s],7.81685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.145068,[s],7.75578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.143756,[s],7.80175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.143768,[s],7.74439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.144146,[s],7.88402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.143814,[s],5.65931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.144298,[s],7.13812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.143839,[s],7.23892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.145214,[s],7.70676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.143929,[s],7.65908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.145276,[s],7.49141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.145285,[s],7.54247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.143958,[s],7.90707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.145310,[s],155148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.143729,[s],15952
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.145327,[s],9505
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.143261,[s],9300
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.143824,[s],7966
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.144029,[s],8709
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.144044,[s],8472
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.144301,[s],8764
