
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        436.272
   N=1048, steps=751
     Blaze       = 1        (1.89062)
/threads{locality#0/total}/idle-rate,1,10.458315,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.458362,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.459672,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.459539,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.458399,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.458413,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.459513,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.458439,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.458453,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.458462,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.458431,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,1,10.458481,[s],2.03118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.458495,[s],2.14945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.458509,[s],2.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.458532,[s],1.97376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.459698,[s],1.98545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.458569,[s],2.23737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.458584,[s],2.06496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.458598,[s],1.90718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.458567,[s],1.90265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.458617,[s],1.99656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.458629,[s],2.0808e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.458645,[s],7.94542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.458658,[s],7.4139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.458674,[s],8.43051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.459216,[s],8.7692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.458700,[s],8.16169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.458717,[s],8.55073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.458730,[s],8.15073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.458740,[s],8.86207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.458710,[s],8.62185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.458765,[s],4.6793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.458779,[s],7.81596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.458796,[s],12237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.458810,[s],1403
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.460114,[s],998
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.458840,[s],843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.458855,[s],1143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.458869,[s],822
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.458838,[s],1104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.458887,[s],822
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.458900,[s],952
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.458914,[s],2899
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.458929,[s],1259
/threads{locality#0/total}/time/average-overhead,1,10.460237,[s],6.48732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.458955,[s],5.28432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.458968,[s],8.43105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.458982,[s],1.04024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.458995,[s],7.14058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.458964,[s],1.04024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.459012,[s],7.38291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.459024,[s],1.07811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.459039,[s],9.05657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.459071,[s],1.60919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.460057,[s],6.20334e+06,[ns]
