
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        274.399
   N=1200, steps=353
     Blaze       = 1        (1.85248)
/threads{locality#0/total}/idle-rate,1,10.360965,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.360989,[s],187,[0.01%]
/threads{locality#0/total}/time/average,1,10.360994,[s],292751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.360998,[s],292743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.361002,[s],1.91218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.361007,[s],1.9122e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.361011,[s],34116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.361015,[s],34117
/threads{locality#0/total}/time/average-overhead,1,10.361019,[s],5604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.361023,[s],5604,[ns]
