
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        493.649
   N=1380, steps=554
     Blaze       = 1        (2.13722)
/threads{locality#0/total}/idle-rate,1,11.705847,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.706778,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.706016,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.707462,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.705891,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.706149,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.705933,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.705160,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.707534,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.705282,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.705641,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.705571,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.707574,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.707587,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.705090,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.704878,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.706055,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.706069,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.706079,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.706091,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.706242,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,1,11.706115,[s],327316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.707043,[s],357427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.706135,[s],367104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.706147,[s],377747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.706156,[s],376499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.707749,[s],377985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.705771,[s],376925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.707782,[s],374369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.705271,[s],387057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.705883,[s],339556,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.706084,[s],374683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.707828,[s],373297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.707839,[s],370757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.705583,[s],371299,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.705112,[s],372331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.707874,[s],368954,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.707884,[s],372101,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.704639,[s],167879,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.706328,[s],222131,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.707257,[s],224980,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.706358,[s],224626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.706372,[s],5.66018e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.706523,[s],2.12613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.706392,[s],2.26775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.706403,[s],2.23112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.706554,[s],2.22618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.705637,[s],2.24587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.706024,[s],2.23714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.705504,[s],2.25037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.705770,[s],2.04505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.705781,[s],2.14988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.708059,[s],2.3215e+09,[ns]
