
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        242.971
   N=1200, steps=324
     Blaze       = 1        (1.92023)
/threads{locality#0/total}/idle-rate,1,10.769023,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.769046,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,10.769051,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.769056,[s],64570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.769060,[s],6.64743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.769064,[s],6.64744e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.769068,[s],155614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.769072,[s],155615
/threads{locality#0/total}/time/average-overhead,1,10.769076,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.769080,[s],4271,[ns]
