
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         612.361
   N=600, steps=3206
     Blaze       = 1        (1.88477)
/threads{locality#0/total}/idle-rate,1,10.178536,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.178230,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.178509,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.178262,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.178586,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,1,10.178278,[s],215491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.178547,[s],214633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.178295,[s],214757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.178304,[s],213706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.178628,[s],218863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.178581,[s],6.7007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.178328,[s],1.75235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.178336,[s],1.61663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.178344,[s],1.75138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.178353,[s],1.58038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.178372,[s],153582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.178694,[s],38188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.178702,[s],38798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.178655,[s],38357
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.178720,[s],38240
/threads{locality#0/total}/time/average-overhead,1,10.178730,[s],43629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.178738,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.178748,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.178701,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.178788,[s],41328,[ns]
