
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         485.912
   N=523, steps=2721
     Blaze       = 1        (1.5317)
/threads{locality#0/total}/idle-rate,1,8.540199,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.540015,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.540505,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.539895,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.540262,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.540440,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.539760,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.540569,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.539393,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.538909,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.540610,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.540627,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.538953,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.539474,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.539498,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.540711,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.540455,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,1,8.540430,[s],501598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.540656,[s],490804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.540147,[s],500956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.540509,[s],490163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.540792,[s],504099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.540532,[s],499122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.540817,[s],540307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.538405,[s],507337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.540845,[s],501976,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.540864,[s],498998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.540878,[s],532924,[ns]
