
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         331.583
   N=200, steps=14798
     Blaze       = 1        (1.78514)
/threads{locality#0/total}/idle-rate,1,9.503479,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.503500,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,1,9.503505,[s],9707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.503509,[s],9707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.503513,[s],2.59435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.503517,[s],2.59436e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.503521,[s],702816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.503525,[s],702817
/threads{locality#0/total}/time/average-overhead,1,9.503529,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.503533,[s],3691,[ns]
