
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         729.323
   N=396, steps=7660
     Blaze       = 1        (1.64702)
/threads{locality#0/total}/idle-rate,1,8.880808,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.878392,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.878524,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.880626,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.879584,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.880657,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.879625,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.879660,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.879677,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.879694,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.881005,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.881025,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.881042,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.881061,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.879626,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.878665,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.881111,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,1,8.881130,[s],122689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.881148,[s],118609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.879873,[s],128484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.879899,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.879915,[s],124814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.879933,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.879947,[s],123132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.879965,[s],122258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.879979,[s],127652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.881293,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.881313,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.878902,[s],124525,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.878918,[s],124917,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.879634,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.881377,[s],124083,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.881396,[s],119587,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.881414,[s],126711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.879765,[s],1.16786e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.880162,[s],5.57489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.880179,[s],7.39296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.880195,[s],7.43824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.880213,[s],7.48404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.880332,[s],7.66489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.880417,[s],7.43183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.880264,[s],7.728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.880282,[s],7.70496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.881594,[s],5.5571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.879298,[s],7.39872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.879316,[s],7.42267e+09,[ns]
