
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         346.203
   N=912, steps=586
     Blaze       = 1        (1.40785)
/threads{locality#0/total}/idle-rate,1,7.709322,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.711926,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.711458,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.711264,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.711895,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.709377,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.710833,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.711977,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.709461,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.709478,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.712031,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.709519,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.709537,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.709556,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.712108,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.712122,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.709606,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,7.711033,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,7.709487,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,7.711069,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,7.709672,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,1,7.709690,[s],1.21162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.711113,[s],1.00243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.709714,[s],1.34689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.711141,[s],1.31877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.711154,[s],1.36491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.709756,[s],1.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.709771,[s],1.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.712322,[s],1.30348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.709806,[s],1.25114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.712367,[s],1.13221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.709851,[s],1.53972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.712412,[s],1.55427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.712426,[s],1.67976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.712443,[s],1.53149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.712456,[s],1.46274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.712471,[s],1.43436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.709793,[s],1.47909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,7.709655,[s],713962,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,7.709980,[s],974489,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,7.709997,[s],936007,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,7.710011,[s],935902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.710026,[s],9.77525e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.710036,[s],4.00116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.711463,[s],4.79455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.711480,[s],5.06696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.710083,[s],5.25576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.712630,[s],5.08678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.712649,[s],5.18559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.712665,[s],5.13858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.712684,[s],5.15106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.712700,[s],3.86442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.710182,[s],4.44831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.712734,[s],4.57932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.710216,[s],5.05224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.712765,[s],4.77853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.709823,[s],5.00764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.712794,[s],5.01148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.711716,[s],5.02697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,7.711729,[s],3.82728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,7.711742,[s],5.28813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,7.711756,[s],5.50474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,7.710371,[s],5.68897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.711796,[s],46254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.711808,[s],3696
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.711821,[s],2150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.710424,[s],1984
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.710440,[s],1777
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.712991,[s],1935
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.713010,[s],1921
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.713025,[s],1958
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.713041,[s],2022
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.713058,[s],3389
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.710539,[s],2104
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.710558,[s],2000
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.711983,[s],1569
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.710168,[s],1896
