
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         850.668
   N=793, steps=2791
     Blaze       = 1        (2.06322)
/threads{locality#0/total}/idle-rate,1,11.294419,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.294969,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.297357,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.294864,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.297382,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.296143,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.297408,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.294212,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.296172,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.296868,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.294540,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.294552,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.294583,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.296394,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.296613,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.294624,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.294810,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.294656,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.294670,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.297606,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.297622,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,1,11.294886,[s],179156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.297647,[s],172389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.297665,[s],167441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.297682,[s],172100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.294641,[s],174821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.297714,[s],172454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.296467,[s],171243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.296478,[s],172297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.297032,[s],170397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.296504,[s],184661,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.296518,[s],186221,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.296531,[s],199597,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.296880,[s],200668,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.297181,[s],196775,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.297246,[s],197918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.297839,[s],193153,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.297854,[s],192141,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.294955,[s],164538,[ns]
