
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        308.381
   N=1587, steps=229
     Blaze       = 1        (1.87026)
/threads{locality#0/total}/idle-rate,1,10.583081,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.585974,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.586064,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.585342,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.585141,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.585541,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.586511,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.584876,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.586536,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.583173,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.583200,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.583218,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.586615,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.583249,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.583260,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.586650,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.583281,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.586672,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.583021,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.583312,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.583322,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,10.583338,[s],4.87154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.586678,[s],4.21868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.585286,[s],5.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.585838,[s],5.43891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.585319,[s],5.63596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.585331,[s],5.33873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.586828,[s],5.26274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.585192,[s],5.31443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.586855,[s],5.36524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.586867,[s],4.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.586879,[s],5.99645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.586891,[s],5.88441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.586903,[s],6.08807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.586917,[s],5.78034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.585448,[s],5.61048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.585462,[s],5.97412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.586959,[s],6.14196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.586972,[s],3.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.585498,[s],3.72117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.585516,[s],4.55104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.585526,[s],4.03341e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.585542,[s],1.44435e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.585775,[s],5.40937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.585706,[s],7.04255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.587020,[s],7.17522e+09,[ns]
