
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         313.597
   N=600, steps=1432
     Blaze       = 1        (1.64389)
/threads{locality#0/total}/idle-rate,1,9.047833,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.047857,[s],82,[0.01%]
/threads{locality#0/total}/time/average,1,9.047862,[s],1.15593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.047865,[s],1.15578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.047870,[s],7.38371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.047874,[s],7.38382e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.047878,[s],7714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.047882,[s],7715
/threads{locality#0/total}/time/average-overhead,1,9.047886,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.047890,[s],9568,[ns]
