
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         305.175
   N=455, steps=2674
     Blaze       = 1        (1.81399)
/threads{locality#0/total}/idle-rate,1,9.906852,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.906875,[s],827,[0.01%]
/threads{locality#0/total}/time/average,1,9.906880,[s],45006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.906884,[s],45005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.906888,[s],8.18435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.906893,[s],8.18436e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.906896,[s],201558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.906900,[s],201559
/threads{locality#0/total}/time/average-overhead,1,9.906904,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.906908,[s],4060,[ns]
