
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         623.352
   N=912, steps=1404
     Blaze       = 1        (1.87337)
/threads{locality#0/total}/idle-rate,1,10.406473,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.404742,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.405306,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.405541,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.405323,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.406290,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.405346,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.405357,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.405367,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.406100,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.406390,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.406600,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.406614,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.406633,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.406643,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.406656,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.406670,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,1,10.406682,[s],734755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.406694,[s],664680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.405514,[s],797552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.405521,[s],783629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.405533,[s],778973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.405542,[s],748938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.405552,[s],768722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.405561,[s],739599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.406572,[s],775526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.406543,[s],616044,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.406801,[s],769881,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.406814,[s],770306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.406827,[s],783570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.406839,[s],724244,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.406853,[s],737173,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.406869,[s],723373,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.405471,[s],733322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.406893,[s],1.20595e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.405708,[s],6.23775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.405717,[s],7.28037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.405728,[s],7.6363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.405737,[s],7.73742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.405746,[s],7.87233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.405759,[s],7.6057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.406962,[s],7.91188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.406732,[s],7.89893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.406989,[s],6.16148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.407001,[s],7.25387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.407014,[s],7.51118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.405283,[s],7.71875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.407042,[s],7.90734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.407062,[s],7.72094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.407078,[s],8.03133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.407090,[s],8.11388e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.405909,[s],60568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.405923,[s],6157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.406648,[s],3807
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.405961,[s],3425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.405971,[s],3317
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.405981,[s],3264
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.407186,[s],3531
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.406951,[s],3255
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.407207,[s],3118
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.407221,[s],6761
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.407233,[s],3977
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.407246,[s],3647
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.407261,[s],3316
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.407280,[s],3332
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.407296,[s],3512
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.407308,[s],3155
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.406126,[s],3000
/threads{locality#0/total}/time/average-overhead,1,10.406138,[s],1.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.407096,[s],1.01186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.406157,[s],1.91266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.406168,[s],2.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.406177,[s],2.33141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.407383,[s],2.41186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.407391,[s],2.15413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.407407,[s],2.43068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.407420,[s],2.53333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.407443,[s],910708,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.407457,[s],1.82395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.407470,[s],2.05955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.407504,[s],2.32773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.406057,[s],2.37315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.407585,[s],2.19844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.406449,[s],2.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.406464,[s],2.70463e+06,[ns]
