
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        662.58
   N=1200, steps=726
     Blaze       = 1        (1.57783)
/threads{locality#0/total}/idle-rate,1,9.036969,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.038210,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.036356,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.036196,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.038240,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.038253,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.036398,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.036246,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.037069,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.037082,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.037094,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.038095,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.037119,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.037139,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.037151,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.037648,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.037062,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,1,9.038419,[s],815623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.038429,[s],650793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.037098,[s],777464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.038453,[s],807336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.036175,[s],781952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.036349,[s],781200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.036283,[s],781900,[ns]
