
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         271.134
   N=912, steps=626
     Blaze       = 1        (1.92035)
/threads{locality#0/total}/idle-rate,1,10.236373,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.236397,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,10.236402,[s],614432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.236406,[s],614395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.236410,[s],1.30161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.236414,[s],1.30162e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.236418,[s],16332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.236422,[s],16333
/threads{locality#0/total}/time/average-overhead,1,10.236426,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.236430,[s],7968,[ns]
