
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        152.127
   N=1380, steps=149
     Blaze       = 1        (1.86525)
/threads{locality#0/total}/idle-rate,1,10.239048,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.239070,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,1,10.239075,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.239079,[s],11286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.239083,[s],2.49117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.239087,[s],2.49117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.239091,[s],679917
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.239095,[s],679918
/threads{locality#0/total}/time/average-overhead,1,10.239099,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.239102,[s],3663,[ns]
