
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         416.261
   N=600, steps=2063
     Blaze       = 1        (1.78417)
/threads{locality#0/total}/idle-rate,1,9.534328,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.534539,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.534391,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.534561,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.534409,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,1,9.534570,[s],19100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.534580,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.534437,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.534445,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.534405,[s],19118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.534465,[s],1.14533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.534473,[s],2.90717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.534434,[s],2.82556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.534444,[s],2.85326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.534657,[s],2.86731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.534667,[s],1.37512e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.534676,[s],341617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.534485,[s],346225
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.534493,[s],344027
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.534705,[s],343260
/threads{locality#0/total}/time/average-overhead,1,9.534714,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.534522,[s],8510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.534581,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.534591,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.534553,[s],8353,[ns]
