
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        399.45
   N=1048, steps=720
     Blaze       = 1        (1.97967)
/threads{locality#0/total}/idle-rate,1,10.898961,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.898746,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.898904,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.898774,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.898924,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,1,10.898996,[s],119644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.899006,[s],120364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.898947,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.898957,[s],119977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.899035,[s],118584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.898825,[s],5.04572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.898985,[s],1.31799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.899062,[s],1.16282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.899081,[s],1.21864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.899089,[s],1.34634e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.899029,[s],316288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.899117,[s],78132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.899127,[s],79892
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.899135,[s],79208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.899147,[s],79057
/threads{locality#0/total}/time/average-overhead,1,10.899156,[s],15953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.899095,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.899103,[s],14555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.898962,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.899208,[s],17029,[ns]
