
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        281.074
   N=1587, steps=210
     Blaze       = 1        (1.88171)
/threads{locality#0/total}/idle-rate,1,10.655086,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.655109,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,10.655114,[s],358467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.655118,[s],358455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.655122,[s],1.58262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.655126,[s],1.58263e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.655130,[s],29006
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.655134,[s],29007
/threads{locality#0/total}/time/average-overhead,1,10.655145,[s],5455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.655149,[s],5455,[ns]
