
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         238.679
   N=690, steps=912
     Blaze       = 1        (1.81919)
/threads{locality#0/total}/idle-rate,1,9.797526,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.797550,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,9.797554,[s],43798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.797559,[s],43798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.797563,[s],8.49108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.797567,[s],8.49109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.797571,[s],202314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.797575,[s],202315
/threads{locality#0/total}/time/average-overhead,1,9.797579,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.797583,[s],4196,[ns]
