
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         458.591
   N=230, steps=14984
     Blaze       = 1        (1.72845)
/threads{locality#0/total}/idle-rate,1,9.241344,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.241080,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.241762,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.241388,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.241845,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.241909,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.241155,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.241169,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.241852,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,1,9.241869,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.241216,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.241233,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.241248,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.242033,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.241278,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.241291,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.241304,[s],79060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.241986,[s],85536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.241660,[s],6.87394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.241891,[s],8.65569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.242132,[s],8.44336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.241379,[s],8.52506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.242068,[s],8.70429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.241957,[s],8.54489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.241433,[s],8.63846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.241728,[s],8.57059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.241465,[s],8.66082e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.242022,[s],158200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.241821,[s],18297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.241512,[s],22160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.242194,[s],21444
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.241544,[s],17323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.241559,[s],20282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.241574,[s],18296
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.241587,[s],21530
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.241603,[s],18875
/threads{locality#0/total}/time/average-overhead,1,9.241617,[s],434515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.241630,[s],473066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.241649,[s],381022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.242438,[s],397541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.241683,[s],502477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.241694,[s],421312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.242245,[s],472170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.242386,[s],398076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.242502,[s],458718,[ns]
