
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        297.536
   N=1380, steps=281
     Blaze       = 1        (1.79856)
/threads{locality#0/total}/idle-rate,1,9.978634,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.977388,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.977373,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.978792,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.978091,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.978685,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.977439,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.978777,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.979811,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.978877,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.978891,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.978905,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.979053,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.979269,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.979232,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.978036,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.978975,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,1,9.977884,[s],4.29952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.978065,[s],3.77921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.979017,[s],3.77564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.978312,[s],3.72895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.978088,[s],3.87283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.977662,[s],3.97506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.980029,[s],7.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.979094,[s],3.96243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.979111,[s],3.92585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.979127,[s],4.32974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.979144,[s],4.92144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.979173,[s],4.55677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.980136,[s],4.56097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.980160,[s],4.79117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.977830,[s],4.43024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.978127,[s],4.52859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.978315,[s],4.34341e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.978327,[s],1.44726e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.978321,[s],6.9303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.979293,[s],9.4644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.979171,[s],9.42516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.979315,[s],9.37382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.979327,[s],9.44861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.980296,[s],8.92551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.979356,[s],9.38655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.980220,[s],9.48176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.979385,[s],6.74939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.979401,[s],9.30445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.979743,[s],9.38098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.980372,[s],9.38541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.978506,[s],9.35911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.978358,[s],9.36484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.978545,[s],9.26211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.979491,[s],9.4841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.978569,[s],3250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.978563,[s],788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.978418,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.978148,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.979827,[s],139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.979886,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.979575,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.979590,[s],132
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.979606,[s],109
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.979630,[s],743
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.979972,[s],124
