
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         290.321
   N=345, steps=4537
     Blaze       = 1        (1.86007)
/threads{locality#0/total}/idle-rate,1,9.797335,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.797357,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,1,9.797362,[s],33557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.797365,[s],33557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.797370,[s],9.74371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.797373,[s],9.74373e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.797378,[s],260841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.797381,[s],260842
/threads{locality#0/total}/time/average-overhead,1,9.797386,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.797389,[s],3735,[ns]
