
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         340.465
   N=793, steps=989
     Blaze       = 1        (1.82671)
/threads{locality#0/total}/idle-rate,1,9.834247,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.834031,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.834287,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.834047,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.834054,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,1,9.834296,[s],1.37165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.834319,[s],1.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.834311,[s],1.35794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.834336,[s],1.35897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.834329,[s],1.39747e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.834338,[s],2.46212e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.834363,[s],5.96374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.834372,[s],6.28919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.834375,[s],6.18269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.834153,[s],6.18557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.834161,[s],10498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.834169,[s],2765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.834410,[s],2554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.834435,[s],2626
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.834427,[s],2555
/threads{locality#0/total}/time/average-overhead,1,9.834204,[s],2.34423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.834462,[s],2.15612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.834469,[s],2.46059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.834462,[s],2.35441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.834504,[s],2.42007e+06,[ns]
