
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         563.73
   N=455, steps=5246
     Blaze       = 1        (1.92655)
/threads{locality#0/total}/idle-rate,1,10.552207,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.551047,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.549024,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.548938,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.551078,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.552265,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.551239,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.551051,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.551126,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.551137,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.551520,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.551168,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.551180,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.551191,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.552373,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.549854,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.552396,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.552407,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.552422,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.552433,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.549524,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,1,10.552470,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.552482,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.551336,[s],19843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.549318,[s],19051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.552532,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.551374,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.552407,[s],17709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.551397,[s],17641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.551407,[s],18093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.552381,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.551429,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.551440,[s],19525,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.551388,[s],19247,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.552636,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.550440,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.552663,[s],18450,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.552678,[s],19068,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.552690,[s],23495,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.552701,[s],21232,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.552711,[s],20050,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.552723,[s],18897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.551565,[s],1.4198e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.552749,[s],5.97871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.549558,[s],7.1922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.551600,[s],7.31159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.551613,[s],7.38941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.551627,[s],7.51535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.551639,[s],7.48851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.551650,[s],7.57347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.552687,[s],7.51281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.551681,[s],5.94674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.551693,[s],7.12185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.551706,[s],7.24601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.552888,[s],7.27689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.552900,[s],7.40407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.552911,[s],7.41059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.552925,[s],7.49543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.552936,[s],7.4394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,10.552947,[s],5.34867e+09,[ns]
