
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        244.458
   N=1380, steps=231
     Blaze       = 1        (1.79956)
/threads{locality#0/total}/idle-rate,1,10.109890,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.110312,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.111028,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.109931,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.109945,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.109960,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.111243,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.109981,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.111105,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.110011,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.110026,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,10.110041,[s],7.16291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.110053,[s],9.13849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.110598,[s],6.46074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.110090,[s],7.08576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.110105,[s],7.56329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.111388,[s],1.05327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.111398,[s],7.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.110552,[s],6.39147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.110160,[s],6.55191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.110174,[s],6.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.110189,[s],1.4639e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.110204,[s],9.01691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.110220,[s],8.20957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.110235,[s],9.80642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.110259,[s],9.48916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.111540,[s],9.54368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.111549,[s],9.32176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.110462,[s],9.68617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.110314,[s],9.75805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.110330,[s],9.71344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.110342,[s],4.62131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.110357,[s],1.00217e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.110392,[s],1423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.110405,[s],203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.110420,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.110420,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.111707,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.110976,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.110470,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.110488,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.110500,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.110513,[s],850
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.110531,[s],5
/threads{locality#0/total}/time/average-overhead,1,10.110546,[s],6.28818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.110559,[s],4.02444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.110561,[s],2.88424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.111848,[s],1.24857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.111717,[s],1.73521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.110606,[s],1.3709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.110622,[s],1.97677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.110637,[s],2.32335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.110659,[s],1.98233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.110690,[s],5.38642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.110705,[s],1.67039e+09,[ns]
