
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         499.219
   N=230, steps=16394
     Blaze       = 1        (1.7372)
/threads{locality#0/total}/idle-rate,1,9.213263,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.213284,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,1,9.213289,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.213292,[s],31478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.213297,[s],1.00582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.213300,[s],1.00582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.213304,[s],258240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.213308,[s],258241
/threads{locality#0/total}/time/average-overhead,1,9.213312,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.213315,[s],3894,[ns]
