
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         516.411
   N=264, steps=12199
     Blaze       = 1        (1.6464)
/threads{locality#0/total}/idle-rate,1,8.936832,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.936853,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,8.936857,[s],131299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.936861,[s],131297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.936865,[s],2.8269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.936869,[s],2.82692e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.936873,[s],65133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.936877,[s],65134
/threads{locality#0/total}/time/average-overhead,1,8.936881,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.936884,[s],4340,[ns]
