
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         859.996
   N=690, steps=3547
     Blaze       = 1        (1.96364)
/threads{locality#0/total}/idle-rate,1,10.559836,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.560465,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.559660,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.560705,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.560079,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.560745,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.560656,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.560148,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.560162,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,1,10.559970,[s],161747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.560604,[s],165560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.560616,[s],156752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.560013,[s],165786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.559835,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.560243,[s],168393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.559859,[s],157197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.559872,[s],164896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.560284,[s],158133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.560022,[s],2.2173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.560721,[s],2.81725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.560953,[s],2.75301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.559936,[s],2.80321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.560759,[s],2.76936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.560878,[s],2.65945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.560783,[s],2.77992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.560382,[s],2.81223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.560912,[s],2.78046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.560200,[s],375349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.560023,[s],45563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.560953,[s],48535
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.560861,[s],45589
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.560460,[s],47999
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.560197,[s],45722
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.560279,[s],48227
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.560220,[s],45779
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.560113,[s],47939
/threads{locality#0/total}/time/average-overhead,1,10.561043,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.561167,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.560150,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.560973,[s],61490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.560174,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.560189,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.561236,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.560619,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.561262,[s],57999,[ns]
