
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         300.624
   N=230, steps=10086
     Blaze       = 1        (1.77481)
/threads{locality#0/total}/idle-rate,1,9.308149,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.308172,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,1,9.308176,[s],9045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.308180,[s],9045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.308184,[s],2.586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.308187,[s],2.586e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.308191,[s],734734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.308195,[s],734735
/threads{locality#0/total}/time/average-overhead,1,9.308199,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.308202,[s],3519,[ns]
