
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        316.84
   N=1048, steps=550
     Blaze       = 1        (1.90653)
/threads{locality#0/total}/idle-rate,1,10.285265,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.285383,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.285506,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.285526,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.285297,[s],6991,[0.01%]
/threads{locality#0/total}/time/average,1,10.285413,[s],2.40218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.285320,[s],2.49151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.285331,[s],2.38675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.285449,[s],2.3794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.285458,[s],2.33073e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.285587,[s],2.66851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.285477,[s],6.19088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.285487,[s],6.78577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.285496,[s],6.59165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.285506,[s],7.11682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.285516,[s],5852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.285524,[s],1602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.285533,[s],1430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.285555,[s],1508
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.285688,[s],1314
/threads{locality#0/total}/time/average-overhead,1,10.285580,[s],4.55613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.285590,[s],3.86212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.285600,[s],4.7321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.285610,[s],4.37112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.285670,[s],5.4162e+06,[ns]
