
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         721.173
   N=264, steps=18112
     Blaze       = 1        (1.75039)
/threads{locality#0/total}/idle-rate,1,9.262939,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.262766,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.263018,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.263031,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.262797,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,1,9.262811,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.262820,[s],55125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.262832,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.263090,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.263100,[s],61520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.263047,[s],2.07916e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.263122,[s],4.62207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.263072,[s],7.1341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.263084,[s],5.03089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.263157,[s],4.00458e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.263169,[s],284064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.263181,[s],82239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.263193,[s],63524
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.263213,[s],54580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.263224,[s],83722
/threads{locality#0/total}/time/average-overhead,1,9.263237,[s],73192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.263186,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.263196,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.263026,[s],92174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.263282,[s],47833,[ns]
