
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        636.237
   N=1380, steps=535
     Blaze       = 1        (1.60138)
/threads{locality#0/total}/idle-rate,1,9.077583,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.077316,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.078421,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.077486,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.078292,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.077688,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.078189,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.077360,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.077383,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.077126,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.077230,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.077426,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.077443,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.077461,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.078838,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.077495,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.077512,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.078887,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.079888,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.077828,[s],3128,[0.01%]
