
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         670.969
   N=264, steps=17217
     Blaze       = 1        (1.78839)
/threads{locality#0/total}/idle-rate,1,9.473501,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.473463,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.472647,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.472596,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.474099,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.473240,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.474127,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.474145,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.472676,[s],7303,[0.01%]
/threads{locality#0/total}/time/average,1,9.473320,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.474203,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.473680,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.474233,[s],54661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.474249,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.473676,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.473739,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.474293,[s],55769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.472826,[s],54065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.473456,[s],5.54416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.473751,[s],7.04059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.474354,[s],6.85618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.474370,[s],6.96943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.474393,[s],7.15844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.473533,[s],6.72512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.473556,[s],6.83957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.474441,[s],6.99575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.473588,[s],6.85697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.472987,[s],360892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.474485,[s],42786
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.473016,[s],47376
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.473928,[s],44252
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.474528,[s],40779
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.474544,[s],49195
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.473971,[s],46792
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.474036,[s],42894
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.474052,[s],46820
/threads{locality#0/total}/time/average-overhead,1,9.474075,[s],153624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.474640,[s],164547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.474655,[s],144718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.474084,[s],157491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.473807,[s],175537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.474157,[s],136705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.473289,[s],146172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.473856,[s],163104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.474203,[s],146457,[ns]
