
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        410.805
   N=1587, steps=319
     Blaze       = 1        (1.95573)
/threads{locality#0/total}/idle-rate,1,11.250444,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.249950,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.250253,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.250451,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.250216,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.249991,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.250504,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.249476,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.249906,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,1,11.250041,[s],3.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.250049,[s],3.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.250062,[s],3.06481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.250074,[s],3.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.250382,[s],3.00131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.250099,[s],3.1098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.250112,[s],2.92052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.250001,[s],3.21836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.249592,[s],3.04968e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.250024,[s],3.10333e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.250659,[s],3.98343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.250172,[s],3.99529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.250184,[s],3.98534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.250694,[s],3.95789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.250204,[s],3.67791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.250217,[s],3.95361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.250228,[s],3.57166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.250240,[s],3.90826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.250254,[s],19121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.250264,[s],2362
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.250273,[s],2341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.249740,[s],2383
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.250591,[s],2403
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.250809,[s],2409
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.250557,[s],2481
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.250333,[s],2363
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.250343,[s],2383
/threads{locality#0/total}/time/average-overhead,1,11.250352,[s],1.62229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.250848,[s],1.68587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.250611,[s],1.70609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.250390,[s],1.67179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.250880,[s],1.64585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.250409,[s],1.52674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.250416,[s],1.59041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.250983,[s],1.51149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.250967,[s],1.64012e+06,[ns]
