
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         230.143
   N=690, steps=866
     Blaze       = 1        (1.79151)
/threads{locality#0/total}/idle-rate,1,9.687261,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.687284,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,1,9.687288,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.687292,[s],29430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.687296,[s],1.08994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.687300,[s],1.08994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.687304,[s],288960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.687308,[s],288961
/threads{locality#0/total}/time/average-overhead,1,9.687312,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.687315,[s],3771,[ns]
