
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         896.476
   N=793, steps=2992
     Blaze       = 1        (2.09879)
/threads{locality#0/total}/idle-rate,1,11.420628,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.421911,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.421092,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.421004,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.422050,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.420684,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.422068,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.422099,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.420739,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.422128,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.422305,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.420780,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.422168,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.422181,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.422197,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.420839,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.420864,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.420875,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.420891,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.420903,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.420914,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,1,11.420928,[s],198487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.422310,[s],205332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.421293,[s],200682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.420257,[s],198630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.420870,[s],200504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.422353,[s],196772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.422365,[s],198470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.422376,[s],195498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.421016,[s],195153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.423003,[s],206307,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.421055,[s],190784,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.421068,[s],190358,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.422461,[s],190862,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.422476,[s],189299,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.421118,[s],188278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.421131,[s],188792,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.421143,[s],188600,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.421179,[s],211810,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.421189,[s],207758,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.421202,[s],210647,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.421215,[s],209735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.422602,[s],9.34856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.421248,[s],3.74259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.422633,[s],4.62041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.420401,[s],4.7855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.422659,[s],4.89366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.420423,[s],5.03682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.421309,[s],4.85853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.422699,[s],5.03447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.422870,[s],4.9948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.421349,[s],3.42217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.421363,[s],4.87466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.421377,[s],5.01638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.421391,[s],5.08509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.422781,[s],5.21863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.421419,[s],5.18952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.421439,[s],5.23555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.421904,[s],5.18812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,11.421464,[s],3.1347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,11.421477,[s],4.21196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,11.421489,[s],4.47839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,11.421752,[s],4.46755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.421961,[s],655745
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.422894,[s],36234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.422908,[s],32692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.420672,[s],32181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.422929,[s],31371
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.422942,[s],31205
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.422955,[s],31854
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.422976,[s],31441
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.421616,[s],31713
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.423004,[s],37635
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.421643,[s],33067
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.423033,[s],32384
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.423048,[s],31933
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.421685,[s],31510
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.421697,[s],31836
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.421710,[s],31493
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.421721,[s],31775
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,11.421732,[s],38023
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,11.421743,[s],33556
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,11.421755,[s],31830
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,11.421904,[s],32027
/threads{locality#0/total}/time/average-overhead,1,11.423163,[s],142578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.420924,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.423184,[s],141331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.421722,[s],148705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.423209,[s],155993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.423224,[s],161410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.423523,[s],152524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.423252,[s],160221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.423268,[s],157517,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.421908,[s],90921,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.421924,[s],147417,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.421940,[s],154903,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.421961,[s],159242,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.421970,[s],165644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.422230,[s],163008,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.421994,[s],166351,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.422018,[s],163375,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,11.423411,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,11.422296,[s],125541,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,11.422706,[s],140697,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,11.423512,[s],139503,[ns]
