
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         456.582
   N=264, steps=11117
     Blaze       = 1        (1.69698)
/threads{locality#0/total}/idle-rate,1,9.253264,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.253287,[s],837,[0.01%]
/threads{locality#0/total}/time/average,1,9.253291,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.253295,[s],47006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.253299,[s],7.6921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.253303,[s],7.69211e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.253307,[s],179085
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.253311,[s],179086
/threads{locality#0/total}/time/average-overhead,1,9.253315,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.253319,[s],4295,[ns]
