
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        405.051
   N=1200, steps=559
     Blaze       = 1        (1.9873)
/threads{locality#0/total}/idle-rate,1,10.766499,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.766362,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.766373,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.766531,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.766387,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,1,10.766400,[s],156245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.766419,[s],158189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.766438,[s],154011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.766449,[s],158621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.766599,[s],154191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.766469,[s],4.72704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.766481,[s],1.09874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.766494,[s],1.27253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.766506,[s],1.09302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.766517,[s],1.26278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.766669,[s],242705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.766677,[s],60448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.766545,[s],60969
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.766560,[s],60332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.766567,[s],60959
/threads{locality#0/total}/time/average-overhead,1,10.766578,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.766592,[s],18176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.766603,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.766609,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.766628,[s],20717,[ns]
