
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         294.288
   N=264, steps=8789
     Blaze       = 1        (2.08149)
/threads{locality#0/total}/idle-rate,1,10.963032,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.965376,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.962934,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.963184,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.964346,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.963333,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.962985,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.965448,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.965458,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.965470,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.965482,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.964431,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.963053,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.963063,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.963075,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.963085,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.965270,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.965148,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.964508,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.965595,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.963808,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,1,10.965650,[s],12422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.965663,[s],19787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.963225,[s],11118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.963239,[s],10652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.963255,[s],10422,[ns]
