
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        399.687
   N=1380, steps=408
     Blaze       = 1        (1.94401)
/threads{locality#0/total}/idle-rate,1,10.832791,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.832690,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.832567,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.832825,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.832719,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,1,10.832587,[s],119381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.832727,[s],120995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.832602,[s],117626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.832851,[s],120958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.832859,[s],117950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.832762,[s],5.39506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.832637,[s],1.24445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.832778,[s],1.46161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.832786,[s],1.23313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.832795,[s],1.45594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.832803,[s],310120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.832812,[s],77358
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.832822,[s],77732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.832937,[s],77470
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.832707,[s],77562
/threads{locality#0/total}/time/average-overhead,1,10.832717,[s],17397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.832858,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.832735,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.832743,[s],15917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.832929,[s],18771,[ns]
