
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         463.676
   N=230, steps=15330
     Blaze       = 1        (1.74898)
/threads{locality#0/total}/idle-rate,1,9.360721,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.362611,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.358755,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.362634,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.360802,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.360833,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.360867,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.360901,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.361063,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.360969,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.361003,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.361048,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.362939,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.362953,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.362966,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.362980,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.362992,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.363006,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.360775,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.363054,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.361191,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,1,9.361209,[s],69807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.359689,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.359153,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.361265,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.361310,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.361342,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.361377,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.361414,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.361428,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.361464,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.361478,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.363391,[s],68896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.361351,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.363416,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.363430,[s],70543,[ns]
