
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         611.681
   N=200, steps=27694
     Blaze       = 1        (1.81101)
/threads{locality#0/total}/idle-rate,1,9.688928,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.688408,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.688378,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.688958,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.688401,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,1,9.688983,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.688992,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.689003,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.688483,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.688460,[s],27381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.688506,[s],2.28793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.689049,[s],5.84406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.688494,[s],4.86099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.688520,[s],5.20809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.688564,[s],6.96627e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.689108,[s],440082
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.689121,[s],91606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.689134,[s],128554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.688612,[s],123357
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.688587,[s],96567
/threads{locality#0/total}/time/average-overhead,1,9.688599,[s],51988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.688646,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.689188,[s],37813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.689200,[s],42219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.689209,[s],72138,[ns]
