
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         714.429
   N=912, steps=1451
     Blaze       = 1        (1.68927)
/threads{locality#0/total}/idle-rate,1,9.412505,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.413855,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.412454,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.412604,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.412548,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.412567,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.412582,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.412596,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.412609,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.412622,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.412636,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,1,9.412646,[s],498265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.413994,[s],508475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.412670,[s],513495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.412683,[s],519480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.412700,[s],517214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.412714,[s],506706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.412728,[s],507737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.412747,[s],512400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.412758,[s],502368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.412772,[s],428598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.412780,[s],501291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.414130,[s],3.92062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.412802,[s],3.54787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.412816,[s],4.08959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.412831,[s],4.06802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.412846,[s],4.10603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.412860,[s],4.17342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.412872,[s],4.20387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.412885,[s],4.1134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.412899,[s],4.15624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.412843,[s],2.67524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.412858,[s],4.07312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.412936,[s],108942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.412951,[s],11411
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.412966,[s],10238
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.412977,[s],10162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.412993,[s],10132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.413007,[s],10210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.413021,[s],10129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.413035,[s],10216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.414382,[s],10336
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.414391,[s],15589
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.413065,[s],10527
/threads{locality#0/total}/time/average-overhead,1,9.413079,[s],359854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.413095,[s],310883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.413108,[s],399451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.413122,[s],400317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.413138,[s],405253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.413150,[s],408758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.413165,[s],415033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.413108,[s],402642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.413183,[s],402113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.413193,[s],171524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.413224,[s],386908,[ns]
