
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         282.112
   N=912, steps=646
     Blaze       = 1        (1.90459)
/threads{locality#0/total}/idle-rate,1,10.541561,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.541584,[s],192,[0.01%]
/threads{locality#0/total}/time/average,1,10.541589,[s],266800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.541593,[s],266793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.541598,[s],2.01492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.541602,[s],2.01493e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.541606,[s],38388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.541610,[s],38389
/threads{locality#0/total}/time/average-overhead,1,10.541614,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.541618,[s],5248,[ns]
