
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        378.499
   N=1587, steps=297
     Blaze       = 1        (1.97627)
/threads{locality#0/total}/idle-rate,1,10.945209,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.944709,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.944734,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.944732,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.944755,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,1,10.945244,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.944747,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.944755,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.945274,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.945283,[s],63103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.945291,[s],7.63534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.945298,[s],1.72513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.945307,[s],2.09149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.944829,[s],1.71394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.944815,[s],2.10479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.944825,[s],517462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.944833,[s],119784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.944845,[s],138935
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.944876,[s],119985
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.944885,[s],138761
/threads{locality#0/total}/time/average-overhead,1,10.944884,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.944895,[s],14402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.944926,[s],15053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.944915,[s],14285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.945451,[s],15169,[ns]
