
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         289.269
   N=523, steps=1835
     Blaze       = 1        (1.73515)
/threads{locality#0/total}/idle-rate,1,9.349918,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.350893,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.350547,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.351137,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.349934,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.349969,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.349984,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.350000,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.350014,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.350027,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.350041,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,1,9.350054,[s],500082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.350067,[s],464169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.351265,[s],406197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.351273,[s],380555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.350100,[s],478442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.350115,[s],404912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.350130,[s],382288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.350145,[s],425381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.350160,[s],475387,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.350175,[s],596681,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.350188,[s],461805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.350203,[s],8.15206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.351400,[s],8.00553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.351408,[s],8.6483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.350236,[s],8.70002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.350250,[s],8.62122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.350262,[s],8.67091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.350278,[s],8.73301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.350292,[s],8.62443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.350305,[s],8.57114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.350320,[s],4.47318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.350333,[s],8.47298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.351531,[s],19578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.351537,[s],2434
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.350364,[s],1161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.350375,[s],1137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.351349,[s],1067
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.350401,[s],1125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.350416,[s],1046
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.350431,[s],1189
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.350444,[s],1170
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.350458,[s],7827
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.351654,[s],1429
/threads{locality#0/total}/time/average-overhead,1,9.351666,[s],4.1616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.350490,[s],3.28514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.351120,[s],7.44901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.350532,[s],7.64539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.350545,[s],8.07986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.350560,[s],7.70747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.350762,[s],8.34151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.350589,[s],7.25352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.350606,[s],7.32576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.351801,[s],571023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.351810,[s],5.9293e+06,[ns]
