
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         552.59
   N=230, steps=20032
     Blaze       = 1        (1.91768)
/threads{locality#0/total}/idle-rate,1,10.071563,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.072543,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.071852,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.071615,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.071633,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.072028,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.072042,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.072056,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.072069,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.072083,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.070254,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.072111,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.072126,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.072157,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.072116,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.071804,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.071822,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,1,10.072768,[s],31391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.071855,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.071874,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.071890,[s],31189,[ns]
