
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         527.755
   N=230, steps=18341
     Blaze       = 1        (1.83843)
/threads{locality#0/total}/idle-rate,1,9.698722,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.697834,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.698810,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.697862,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.698524,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.698938,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.697936,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.697957,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.697602,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.697615,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.698134,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,1,9.698024,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.698041,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.698059,[s],53125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.698246,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.698093,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.698112,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.698130,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.698146,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.697794,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.699087,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.698203,[s],49827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.698222,[s],7.92759e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.698238,[s],6.86098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.698896,[s],8.41518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.698276,[s],8.18873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.698294,[s],8.83541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.698312,[s],8.45765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.697955,[s],8.43807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.697969,[s],8.39449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.699002,[s],8.49938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.698379,[s],4.59548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.698399,[s],8.59108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.698423,[s],287607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.699402,[s],43220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.698456,[s],22312
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.698478,[s],25090
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.698495,[s],14700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.698510,[s],21938
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.698528,[s],22135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.698714,[s],24128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.698564,[s],20269
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.698581,[s],73553
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.699239,[s],20270
/threads{locality#0/total}/time/average-overhead,1,9.699259,[s],275643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.698636,[s],158745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.698660,[s],377159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.698677,[s],326397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.698322,[s],601048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.698707,[s],385598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.699362,[s],381209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.698736,[s],347919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.698753,[s],419328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.698766,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.699420,[s],423828,[ns]
