
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         832.648
   N=523, steps=6027
     Blaze       = 1        (1.9799)
/threads{locality#0/total}/idle-rate,1,10.730942,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.729590,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.731608,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.731682,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.729627,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.729643,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.729654,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.729673,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.731071,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.730909,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.729731,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.729990,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.730590,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.730525,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.729797,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.732491,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.729630,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.729538,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.731220,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.729868,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.729883,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,1,10.731269,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.731279,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.731295,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.729942,[s],78707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.729958,[s],84619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.732415,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.730750,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.730016,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.730030,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.730045,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.731114,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.730077,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.730113,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.730141,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.732835,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.732855,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.730190,[s],84186,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.732881,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.730218,[s],73456,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.730232,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.730246,[s],69653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.732635,[s],1.42867e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.730271,[s],5.68606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.730284,[s],7.10485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.730301,[s],7.27359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.730316,[s],7.35274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.731378,[s],7.27136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.733023,[s],7.31956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.731551,[s],7.35388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.730383,[s],7.51311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.730405,[s],5.74842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.733102,[s],7.1628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.733121,[s],7.52225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.733139,[s],7.75906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.733153,[s],7.74939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.733167,[s],7.62636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.730503,[s],7.6202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.730517,[s],7.65484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,10.730530,[s],4.94144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,10.730544,[s],7.26966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,10.730558,[s],7.51074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,10.730573,[s],7.43251e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.730586,[s],901508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.730600,[s],62989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.732065,[s],46375
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.733067,[s],43345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.731836,[s],39380
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.731407,[s],41387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.733352,[s],41863
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.733395,[s],40940
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.733411,[s],40688
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.730752,[s],59198
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.733449,[s],41809
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.733466,[s],40928
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.733476,[s],37827
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.730780,[s],38902
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.733513,[s],36995
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.733526,[s],36296
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.730861,[s],35903
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,10.730875,[s],79786
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,10.730887,[s],46461
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,10.732426,[s],43747
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,10.730940,[s],46697
/threads{locality#0/total}/time/average-overhead,1,10.730957,[s],158496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.733646,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.733357,[s],153204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.731746,[s],167817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.731181,[s],186725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.732241,[s],175691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.731075,[s],174845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.732280,[s],179742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.733783,[s],184798,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.733798,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.731139,[s],171330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.733831,[s],183792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.731123,[s],205119,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.730982,[s],199202,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.733871,[s],206166,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.731208,[s],209945,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.731247,[s],213441,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,10.732796,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,10.732823,[s],156541,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,10.731373,[s],171712,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,10.733447,[s],159164,[ns]
