
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        575.698
   N=1380, steps=510
     Blaze       = 1        (1.68707)
/threads{locality#0/total}/idle-rate,1,9.493270,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.493456,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.492123,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.493470,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.491170,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.491468,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.493516,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.493531,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.493547,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.493561,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.493387,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.493583,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.493405,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.493606,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.492798,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.492562,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.492898,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,1,9.492824,[s],1.79696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.491622,[s],1.64589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.493671,[s],1.98253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.493682,[s],1.99544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.493713,[s],2.12516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.493727,[s],1.87383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.493740,[s],2.076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.493755,[s],1.85042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.493772,[s],1.92084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.492961,[s],1.48684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.493605,[s],1.69648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.492979,[s],1.74806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.493812,[s],1.82613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.493635,[s],1.69145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.493647,[s],1.74002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.492814,[s],1.68428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.493668,[s],1.6716e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.492528,[s],8.75361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.493878,[s],5.11198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.493893,[s],5.08886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.493908,[s],5.03899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.493923,[s],5.3114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.493937,[s],5.53575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.493951,[s],5.34356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.493966,[s],5.59732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.493791,[s],5.70167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.493251,[s],4.50961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.493998,[s],5.59865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.494008,[s],5.52808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.494017,[s],5.73827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.493840,[s],5.71514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.494037,[s],5.8732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.493862,[s],5.84518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.492023,[s],5.99878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.494074,[s],35126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.494090,[s],2631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.494106,[s],2183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.494121,[s],2197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.494134,[s],1932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.494148,[s],2071
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.494162,[s],1961
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.494172,[s],2063
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.494183,[s],1932
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.494194,[s],3297
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.494017,[s],2249
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.494027,[s],2221
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.494223,[s],2011
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.493414,[s],2187
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.493173,[s],2033
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.491938,[s],2118
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.494273,[s],2041
/threads{locality#0/total}/time/average-overhead,1,9.494288,[s],2.49098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.494300,[s],1.93503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.494313,[s],2.33035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.494328,[s],2.29268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.492207,[s],2.74794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.494353,[s],2.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.494365,[s],2.72509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.494188,[s],2.71319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.493648,[s],2.94995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.493323,[s],1.36779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.493670,[s],2.48939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.494419,[s],2.489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.494393,[s],2.85341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.493762,[s],2.61341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.493097,[s],2.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.494576,[s],2.75882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.492550,[s],2.93914e+06,[ns]
