
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        401.508
   N=1380, steps=412
     Blaze       = 1        (1.95416)
/threads{locality#0/total}/idle-rate,1,10.937147,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.937077,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.937177,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.938337,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.937185,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.937200,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.937216,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.937230,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.937246,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.937256,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.937269,[s],4272,[0.01%]
/threads{locality#0/total}/time/average,1,10.937204,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.937287,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.937299,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.937313,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.937324,[s],47336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.937338,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.938515,[s],46958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.937367,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.937377,[s],46928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.937392,[s],35747,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.937325,[s],35662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.937409,[s],3.51768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.937425,[s],3.43248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.938601,[s],3.48195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.937452,[s],3.48585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.937464,[s],3.46019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.937662,[s],3.51454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.937499,[s],3.47618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.937515,[s],3.30598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.937527,[s],3.52615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.937460,[s],2.8576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.937544,[s],4.6369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.937558,[s],1.64996e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.937571,[s],154485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.937586,[s],158938
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.938561,[s],158259
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.937615,[s],156008
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.937629,[s],155846
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.937644,[s],156928
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.937659,[s],155512
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.937668,[s],156094
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.937602,[s],223633
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.937690,[s],174262
/threads{locality#0/total}/time/average-overhead,1,10.937707,[s],21321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.937723,[s],22218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.937738,[s],21908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.937750,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.937766,[s],22179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.937780,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.937794,[s],22151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.937727,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.937812,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.937828,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.937857,[s],26610,[ns]
