
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         104.027
   N=396, steps=1278
     Blaze       = 1        (1.92654)
/threads{locality#0/total}/idle-rate,1,10.090126,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.090148,[s],4055,[0.01%]
/threads{locality#0/total}/time/average,1,10.090152,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.090156,[s],5120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.090161,[s],4.06311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.090164,[s],4.06311e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.090168,[s],1.16309e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.090172,[s],1.16309e+06
/threads{locality#0/total}/time/average-overhead,1,10.090176,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.090179,[s],3493,[ns]
