
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         767.939
   N=396, steps=8649
     Blaze       = 1        (1.76616)
/threads{locality#0/total}/idle-rate,1,9.383808,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.383118,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.383680,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.383398,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.383870,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.383183,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.383200,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.383472,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.383983,[s],6520,[0.01%]
/threads{locality#0/total}/time/average,1,9.383999,[s],93355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.383669,[s],93503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.383835,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.383813,[s],92293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.383567,[s],92927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.383584,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.383864,[s],93202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.383766,[s],93735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.383896,[s],94569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.383798,[s],4.90359e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.384122,[s],6.11862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.383952,[s],6.15177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.384202,[s],6.13394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.384217,[s],6.2961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.383886,[s],6.10137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.384247,[s],6.10803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.383525,[s],6.06043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.384049,[s],6.06624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.384260,[s],271926
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.384311,[s],34055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.384290,[s],33988
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.384308,[s],34339
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.384364,[s],32352
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.383642,[s],34109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.383671,[s],34276
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.384092,[s],34582
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.383959,[s],34228
/threads{locality#0/total}/time/average-overhead,1,9.384238,[s],180329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.383994,[s],179667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.383763,[s],180992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.383780,[s],178631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.384496,[s],194612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.384545,[s],178881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.384327,[s],178202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.384574,[s],175247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.384553,[s],177226,[ns]
