
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         496.453
   N=200, steps=22121
     Blaze       = 1        (1.78232)
/threads{locality#0/total}/idle-rate,1,9.694815,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.695344,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.694677,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.694862,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.694880,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.694730,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.694856,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.694929,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.695205,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,1,9.694962,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.694976,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.694934,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.695010,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.695026,[s],42641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.695043,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.695058,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.695145,[s],47294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.695615,[s],46866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.695176,[s],6.1002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.695135,[s],7.87378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.695153,[s],7.7678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.695684,[s],7.56582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.695444,[s],7.83951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.695458,[s],7.44841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.695214,[s],7.90421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.695240,[s],7.09392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.695774,[s],7.5087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.695273,[s],356559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.695291,[s],41586
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.695312,[s],41849
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.695338,[s],46722
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.695356,[s],41756
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.695631,[s],49541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.695220,[s],36699
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.695464,[s],53398
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.695478,[s],45013
/threads{locality#0/total}/time/average-overhead,1,9.695437,[s],171085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.695451,[s],189340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.695727,[s],185620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.695485,[s],161932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.695504,[s],187734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.695519,[s],150348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.695536,[s],215379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.695394,[s],132858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.695636,[s],166811,[ns]
