
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         343.597
   N=264, steps=7929
     Blaze       = 1        (1.60834)
/threads{locality#0/total}/idle-rate,1,8.613444,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.613290,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.614184,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.614156,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.613324,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.613338,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.614231,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.614241,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.613765,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.613386,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.613400,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,8.613417,[s],197680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.613431,[s],192641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.613448,[s],232212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.613464,[s],210167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.613480,[s],211905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.613392,[s],202494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.614382,[s],204132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.613513,[s],206863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.613525,[s],197213,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.613541,[s],188220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.613554,[s],2.07603e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.613571,[s],7.76365e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.613582,[s],7.06351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.613599,[s],8.2599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.613614,[s],8.04544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.614505,[s],8.09143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.614514,[s],7.88029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.613646,[s],8.04286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.613659,[s],8.09941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.613674,[s],8.18598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.613687,[s],5.40673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.613702,[s],8.56101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.613718,[s],41897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.614122,[s],7938
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.614137,[s],1430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.613759,[s],2595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.614650,[s],2356
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.613784,[s],3505
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.613963,[s],2692
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.613815,[s],2375
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.613831,[s],2059
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.613857,[s],16940
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.613873,[s],15
/threads{locality#0/total}/time/average-overhead,1,8.613893,[s],1.85258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.613906,[s],889755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.613817,[s],5.77616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.614809,[s],3.10036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.614538,[s],3.43439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.613953,[s],2.2483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.613971,[s],2.98782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.613982,[s],3.41028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.613995,[s],3.97594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.614013,[s],319033,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.614029,[s],5.35089e+08,[ns]
